

EPMC,0,0,0,0,0,0,1012000,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,6706400,8466400,0,0,11269920,5895720,3641100,0,5045865,7434840,6413764.23,3965460,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,228000,374400,552525,0,0,1155135,0,0,0,1387275,0,1617996.67,0,0,0,7950,ISGC,0,0,0,13200,0,11000,0,0,0,149400,0,0,0,0,0,922995,0,0,1295515.77,0,1303904,1292719.69,0,0,ECUC,1686195,9852435,9516150,7068000,5814000,5272500,3669200,0,0,5908200,7981005,8175780,7235295,0,8710815,8427795,0,5325705,0,0,5210023.85,2311423.82,7504005,1020780,PANC,25074300,38160000,27348000,20640000,24000000,7800000,5760000,3965600,3520000,3744000,38160000,27348000,38160000,13000635,38160000,38160000,9361948.1,0,13421170.56,0,41277555.68,31037388.94,25895535,23531205,MARKET,26760495,48012435,36864150,27721200,29814000,13083500,17147600,13952000,3748000,10176000,57963450,41419500,49036395,14155770,51916680,54945630,15775712.33,10678440,14716686.33,1617996.67,47791483.53,34641532.45,33399540,24559935
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,371263.15,523536,583105,0,0,1219067,0,0,0,1934386.34,0,2891525.68,0,0,0,7950,ISGC,0,0,0,11000,0,13200,0,0,0,208911,0,0,0,0,0,974079,0,0,2315219.29,0,2325224.29,1537532.3,0,0,ECUC,0,6196500,5985000,5890000,5814000,6327000,5503891.73,0,0,8261633,8422721,8628276,7635739,0,9192923,8894239,0,2903242.31,0,0,0,2749156.52,7919321,1020780,PANC,18924000,24000000,17200000,17200000,24000000,9360000,8640144,7881630,5731781.94,5235360,40272000,28861600,40272000,13720167,40272000,40272000,12069015,0,23985005.61,0,73609387.57,36915186.04,27328747,23531205,MARKET,18924000,30196500,23185000,23101000,29814000,15700200,14144035.73,7881630,6103045.09,14229440,49277826,37489876,47907739,14939234,49464923,50140318,12069015,4837628.66,26300224.9,2891525.68,75934611.85,41201874.86,35248068,24559935
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,380760,521040,586948.11,0,0,1227101.58,0,0,0,1690429.94,0,3281508.63,0,0,0,7500,ISGC,0,0,0,11000,0,16500,0,0,0,207915,0,0,0,0,0,980498.93,0,0,2627475.23,0,2609722.58,1945558.77,0,0,ECUC,1124130,6196500,5985000,5890000,5814000,7908750,6879750,0,0,2771365,0,81373.13,7686064.36,0,2182543.65,6540882.15,0,6489507.27,0,0,0,0,2544245,963000,PANC,16716200,24000000,17200000,17200000,24000000,11700000,10800000,7435500,5878400,5210400,40537423.26,33324234.97,40537423.26,13810593.39,46498932.52,40537423.26,12148559.03,0,27219887.27,0,82615720.96,46711645.71,27198455,22199250,MARKET,17840330,30196500,23185000,23101000,29814000,19625250,17679750,7435500,6259160,8710720,41124371.37,33405608.1,48223487.62,15037694.97,48681476.16,48058804.34,12148559.03,8179937.21,29847362.5,3281508.63,85225443.54,48657204.48,29742700,23169750
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,337440,461760,768072.63,0,0,1075220,0,0,0,2317305.53,0,3124800,0,0,0,7000,ISGC,0,0,0,10780,0,11000,0,0,0,184260,0,0,0,0,0,1283068.09,0,0,2346181,0,2076566.99,1841892.71,0,0,ECUC,1060393.95,6195880.35,5865300,5772200,5813418.6,5272500,6421100,0,0,0,0,0,5828980,0,1365455.37,2096451.47,0,3477950.25,0,0,0,0,0,898800,PANC,15768423,23997600,16856000,16856000,23997600,7800000,10080000,6939800,5209600,4617600,53046742.54,45682126.22,35520000,12101220,41666788.13,53046742.54,12487015.57,0,24305760,0,65737668.99,44222688.53,24104020,20719300,MARKET,16828816.95,30193480.35,22721300,22638980,29811018.6,13083500,16501100,6939800,5547040,5263620,53814815.17,45682126.22,41348980,13176440,43032243.5,56426262.1,12487015.57,5795255.78,26651941,3124800,67814235.98,46064581.23,24104020,21625100
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,228000,401072.45,446707.29,0,0,933907.48,0,0,0,1121588.82,0,1215200,0,0,0,3776.9,ISGC,0,0,0,7928.8,0,7928.8,0,0,0,160043.33,0,0,0,0,0,746226.14,0,0,973000,0,951320,896145.1,0,0,ECUC,764408.4,4466437.2,4313988,4245512,4190731.2,3800418,3464550.37,0,0,0,1469956.23,0,0,0,0,0,0,1683347.34,0,0,3801200,1602335.86,4719500,484953.96,PANC,11367016,17299200,12397760,12397760,17299200,5622240,5438736,4064740,3520000,4010724.49,30851726.82,22110404.22,30851726.82,10510797.68,30851726.82,30851726.82,9245876.88,0,10080000,0,30115840,21515881.68,16286500,11179246.31,MARKET,12131424.4,21765637.2,16711748,16651200.8,21489931.2,9430586.8,8903286.37,4064740,3748000,4571840.27,32768390.34,22110404.22,30851726.82,11444705.16,30851726.82,31597952.96,9245876.88,2804936.16,11053000,1215200,34868360,24014362.64,21006000,11667977.17
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,342000,468000,527971.67,0,0,1103802.64,0,0,0,1325626.7,0,2596483.57,0,0,0,6500,ISGC,0,0,0,10780,0,13663.54,0,0,0,186750,0,0,0,0,0,881978.57,0,0,2078981.66,0,2092442.69,1053664.32,0,0,ECUC,1060500,6072570,5865300,5772200,5697720,6549183.15,5962450,0,0,6977250,4010305.65,3059956.65,5880616.79,0,0,4437241.01,0,1989579.56,0,0,0,1883985.23,7079250,834600,PANC,15770000,23520000,16856000,16856000,23520000,9688692,9360000,6444100,5280000,4680000,36464230.2,26132698.31,36464230.2,12422907.43,36464230.2,36464230.2,10927873.99,0,21537651.7,0,66240244.34,25297819.38,24429750,19239350,MARKET,16830500,29592570,22721300,22638980,29217720,16251538.69,15322450,6444100,5622000,12312000,41002507.52,29192654.96,42344847,13526710.06,36464230.2,41783449.78,10927873.99,3315206.26,23616633.36,2596483.57,68332687.03,28235468.92,31509000,20080450
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,173330.16,268320,298850,0,0,624790,0,0,0,750350,0,1128400,0,0,0,3609.8,ISGC,0,0,0,7941.56,0,7941.56,0,0,0,107070,0,0,0,0,0,499230,0,0,903500,0,909350,833417.29,0,0,ECUC,765638.58,4473625.14,4320930.6,4252344.4,4197475.44,3806534.1,3311269.54,0,0,4234210,2269970,1402000,1574230,0,4711510,4558430,0,1126170,0,0,0,0,4058770,463498.32,PANC,11385309.2,17327040,12417712,12417712,17327040,5631288,5198112,3578755.72,2675974.4,2683200,20640000,17200000,20640000,7031790,20640000,20640000,5467882.35,0,9360000,0,28787200,20009826.39,14006390,10684647.02,MARKET,12150947.78,21800665.14,16738642.6,16677997.96,21524515.44,9445763.66,8509381.54,3578755.72,2849304.56,7292800,23208820,18602000,22214230,7656580,25351510,25697660,5467882.35,1876520,10263500,1128400,29696550,20843243.68,18065160,11151755.14
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,259363.34,436800,521250,0,0,1089750,0,0,0,1308750,0,2161021.3,0,0,0,6200,ISGC,0,0,0,11880,0,11880,0,0,0,174300,0,0,0,0,0,812700,0,0,1578261.03,0,1588479.99,1088795,0,0,ECUC,1315020,6692220,6463800,6361200,6279120,5694300,4586500,0,0,6892900,7529250,7713000,6825750,0,8217750,7420700,0,2270250,0,0,0,1946800,7079250,796080,PANC,19554800,25920000,18576000,18576000,25920000,8424000,7200000,5353560,4004206,4368000,36000000,25800000,36000000,12264750,36000000,33600000,10069500,0,16350330.14,0,50286348.69,26141285,24429750,18351380,MARKET,20869820,32612220,25039800,24949080,32199120,14130180,11786500,5353560,4263569.35,11872000,44050500,33513000,42825750,13354500,44217750,41833400,10069500,3579000,17928591.17,2161021.3,51874828.68,29176880,31509000,19153660
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,245745.1,336282.76,374545.71,0,0,783043.04,0,0,0,940406.12,0,1224172.57,0,0,0,5389.15,ISGC,0,0,0,9460,0,9460,0,0,0,134189.76,0,0,0,0,0,625679.95,0,0,861800,0,867380,747474.67,0,0,ECUC,1061941.78,6196500,5147100,5065400,5000040,4534350,3944390,0,0,4793646.12,3431269.8,3196841.91,4904662.54,0,0,0,0,0,0,0,0,0,5086815.71,691966.45,PANC,15791439.77,24000000,14792000,14792000,20640000,6708000,6192000,4957000,3793959.38,3362827.63,25867904.86,18538665.15,25867904.86,8812871.84,25867904.86,25867904.86,7752287.74,0,8928000,0,27458560,17946397.91,17554068.02,15951335.75,MARKET,16853381.55,30196500,19939100,19866860,25640040,11251810,10136390,4957000,4039704.48,8626946.27,29673720.36,21735507.06,30772567.4,9595914.87,25867904.86,26493584.81,7752287.74,940406.12,9789800,1224172.57,28325940,18693872.58,22640883.73,16648691.35
