

EPMC,0,311.14,412.59,197.67,486.51,568.91,625.06,673.12,453.21,758.38,523.65,813.91,796.02,770.08,507.4,0,740.44,762.34,839.37,762.69,336,701.68,324,497.04,CCOC,353.4,96.44,332.05,0,36.69,0,0,335.96,248.74,324,0,0,385.85,136,399.62,0,0,0,195.11,375.21,435.6,7.2,158.55,376.56,ENDC,902.32,853.59,772.8,552,896.11,1058.43,1126.46,1201.74,528,552,1410.64,1405.6,1413.96,1032,1362.27,1350.16,1336.15,1348.68,1546.23,1413.6,712.8,1389.7,933.6,1004.47,CCOC,0,0,62.4,73.87,0.37,12.58,0,223.65,0,0,0,0,0,120.05,71.05,257.17,0,0,0,0,0,20.82,0,0,EMIC,93.18,0,0,87.7,96.07,0,120.43,0,0,105.61,162.47,0,62.4,0,0,147.58,0,166.26,231.41,237.73,0,62.4,121.84,106.22,GECC,211.37,207.79,205.77,205.06,0,209.14,0,205.45,209.61,126.44,212.39,214.9,214.59,215.58,217.93,219.38,218.89,59.06,211.43,266.97,0,244.01,231.66,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,137.45,0,0,0,0,0,47.2,147.88,143.77,144,138.16,151.5,62.4,0,0,0,148.54,51.2,0,0,ISGC,191.42,0,0,0,0,207.85,0,67.21,62.4,232.58,227.11,0,0,0,272.15,62.4,25.82,0,126.36,378.52,62.4,0,0,0,GECC,298.97,134.11,281.38,123.39,275.55,0,0,255.93,265.78,14.11,286.93,223.45,295.01,302.05,0,312.62,289.34,24.8,369.31,381.99,385.16,372.06,0,317.73,HLAC,0,23.39,69.73,68.51,0,2.39,79.11,0,93.84,99.6,0,0,0,103.64,0,0,108.32,77.67,0,149.75,0,56,101.69,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,71.27,0,65.74,65.23,65.57,0,0,76.43,87.09,93.83,0,102.9,101.34,44.09,100.99,0,99.33,0,60.06,75.27,120.21,107.16,92.65,75.31,ISGC,0,68.15,0,0,0,160.8,366.94,0,0,244.8,207.03,348.45,649.17,244.8,605,147.18,0,686.72,796.89,790.16,299.72,290.32,50.26,557.59,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,48.7,49.98,49.78,0,51.52,51.67,51.18,52.28,0,52.61,52.17,0,52.99,0,53.6,53.98,0,55.6,62.63,60.71,39.01,54.04,39.89,50.25,ENDC,24.8,0,0,55.82,0,0,60.51,0,0,77.19,133.66,0,0,0,0,0,134.39,0,0,0,0,0,128.83,0,ISGC,356.31,270.3,0,415.09,7.72,136,62.4,62.4,136,270.4,309.69,190.45,0,359.53,645.09,522.83,409.6,0,0,418.89,0,0,583.17,504.3,ESSC,0,0,0,0,0,0,0,0,4.56,6.24,6.95,0,0,14.53,0,0,0,17.45,0,17.36,0,0,0,0.1,ISGC,0,0,0,0.22,0,0.22,0,0,0,2.49,0,0,0,0,0,11.61,0,0,13.9,0,13.99,13.87,0,0,ECUC,21.21,123.93,119.7,117.8,116.28,105.45,91.73,0,0,98.47,100.39,102.84,91.01,0,109.57,106.01,0,66.99,62.59,58.15,55.9,24.8,94.39,12.84,PANC,315.4,480,344,344,480,156,144,99.14,70.4,62.4,480,344,480,163.53,480,480,143.85,0,144,0,442.88,333.01,325.73,295.99,MARKET,2888.35,2618.82,2715.94,2306.36,2649.84,2669.44,2727.82,3253.31,2159.63,3121.15,4160.28,3894.38,4686.11,3649.88,4962.83,3822.42,3568.53,3265.57,4659.29,5387,3052.21,3728.27,3186.26,3798.4
EPMC,0,311.14,412.59,197.67,486.51,568.91,625.06,673.12,453.21,758.38,523.65,813.91,796.02,770.08,507.4,0,740.44,762.34,839.37,762.69,336,701.68,324,497.04,CCOC,353.4,96.44,332.05,0,36.69,0,0,335.96,248.74,324,0,0,385.85,136,399.62,0,0,0,195.11,375.21,435.6,7.2,158.55,376.56,ENDC,902.32,853.59,772.8,552,896.11,1058.43,1126.46,1201.74,528,552,1410.64,1405.6,1413.96,1032,1362.27,1350.16,1336.15,1348.68,1546.23,1413.6,712.8,1389.7,933.6,1004.47,CCOC,0,0,62.4,73.87,0.37,12.58,0,223.65,0,0,0,0,0,120.05,71.05,257.17,0,0,0,0,0,20.82,0,0,EMIC,93.18,0,0,87.7,96.07,0,120.43,0,0,105.61,162.47,0,62.4,0,0,147.58,0,166.26,231.41,237.73,0,62.4,121.84,106.22,GECC,211.37,207.79,205.77,205.06,0,209.14,0,205.45,209.61,126.44,212.39,214.9,214.59,215.58,217.93,219.38,218.89,59.06,211.43,266.97,0,244.01,231.66,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,137.45,0,0,0,0,0,47.2,147.88,143.77,144,138.16,151.5,62.4,0,0,0,148.54,51.2,0,0,ISGC,191.42,0,0,0,0,207.85,0,67.21,62.4,232.58,227.11,0,0,0,272.15,62.4,25.82,0,126.36,378.52,62.4,0,0,0,GECC,298.97,134.11,281.38,123.39,275.55,0,0,255.93,265.78,14.11,286.93,223.45,295.01,302.05,0,312.62,289.34,24.8,369.31,381.99,385.16,372.06,0,317.73,HLAC,0,23.39,69.73,68.51,0,2.39,79.11,0,93.84,99.6,0,0,0,103.64,0,0,108.32,77.67,0,149.75,0,56,101.69,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,71.27,0,65.74,65.23,65.57,0,0,76.43,87.09,93.83,0,102.9,101.34,44.09,100.99,0,99.33,0,60.06,75.27,120.21,107.16,92.65,75.31,ISGC,0,68.15,0,0,0,160.8,366.94,0,0,244.8,207.03,348.45,649.17,244.8,605,147.18,0,686.72,796.89,790.16,299.72,290.32,50.26,557.59,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,48.7,49.98,49.78,0,51.52,51.67,51.18,52.28,0,52.61,52.17,0,52.99,0,53.6,53.98,0,55.6,62.63,60.71,39.01,54.04,39.89,50.25,ENDC,24.8,0,0,55.82,0,0,60.51,0,0,77.19,133.66,0,0,0,0,0,134.39,0,0,0,0,0,128.83,0,ISGC,356.31,270.3,0,415.09,7.72,136,62.4,62.4,136,270.4,309.69,190.45,0,359.53,645.09,522.83,409.6,0,0,418.89,0,0,583.17,504.3,ESSC,0,0,0,0,0,0,0,0,4.56,6.24,6.95,0,0,14.53,0,0,0,17.45,0,17.36,0,0,0,0.1,ISGC,0,0,0,0.22,0,0.22,0,0,0,2.49,0,0,0,0,0,11.61,0,0,13.9,0,13.99,13.87,0,0,ECUC,21.21,123.93,119.7,117.8,116.28,105.45,91.73,0,0,98.47,100.39,102.84,91.01,0,109.57,106.01,0,66.99,62.59,58.15,55.9,24.8,94.39,12.84,PANC,315.4,480,344,344,480,156,144,99.14,70.4,62.4,480,344,480,163.53,480,480,143.85,0,144,0,442.88,333.01,325.73,295.99,MARKET,2888.35,2618.82,2715.94,2306.36,2649.84,2669.44,2727.82,3253.31,2159.63,3121.15,4160.28,3894.38,4686.11,3649.88,4962.83,3822.42,3568.53,3265.57,4659.29,5387,3052.21,3728.27,3186.26,3798.4
EPMC,0,311.14,412.59,197.67,486.51,568.91,625.06,673.12,453.21,758.38,523.65,813.91,796.02,770.08,507.4,0,740.44,762.34,839.37,762.69,336,701.68,324,497.04,CCOC,353.4,96.44,332.05,0,36.69,0,0,335.96,248.74,324,0,0,385.85,136,399.62,0,0,0,195.11,375.21,435.6,7.2,158.55,376.56,ENDC,902.32,853.59,772.8,552,896.11,1058.43,1126.46,1201.74,528,552,1410.64,1405.6,1413.96,1032,1362.27,1350.16,1336.15,1348.68,1546.23,1413.6,712.8,1389.7,933.6,1004.47,CCOC,0,0,62.4,73.87,0.37,12.58,0,223.65,0,0,0,0,0,120.05,71.05,257.17,0,0,0,0,0,20.82,0,0,EMIC,93.18,0,0,87.7,96.07,0,120.43,0,0,105.61,162.47,0,62.4,0,0,147.58,0,166.26,231.41,237.73,0,62.4,121.84,106.22,GECC,211.37,207.79,205.77,205.06,0,209.14,0,205.45,209.61,126.44,212.39,214.9,214.59,215.58,217.93,219.38,218.89,59.06,211.43,266.97,0,244.01,231.66,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,137.45,0,0,0,0,0,47.2,147.88,143.77,144,138.16,151.5,62.4,0,0,0,148.54,51.2,0,0,ISGC,191.42,0,0,0,0,207.85,0,67.21,62.4,232.58,227.11,0,0,0,272.15,62.4,25.82,0,126.36,378.52,62.4,0,0,0,GECC,298.97,134.11,281.38,123.39,275.55,0,0,255.93,265.78,14.11,286.93,223.45,295.01,302.05,0,312.62,289.34,24.8,369.31,381.99,385.16,372.06,0,317.73,HLAC,0,23.39,69.73,68.51,0,2.39,79.11,0,93.84,99.6,0,0,0,103.64,0,0,108.32,77.67,0,149.75,0,56,101.69,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,71.27,0,65.74,65.23,65.57,0,0,76.43,87.09,93.83,0,102.9,101.34,44.09,100.99,0,99.33,0,60.06,75.27,120.21,107.16,92.65,75.31,ISGC,0,68.15,0,0,0,160.8,366.94,0,0,244.8,207.03,348.45,649.17,244.8,605,147.18,0,686.72,796.89,790.16,299.72,290.32,50.26,557.59,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,48.7,49.98,49.78,0,51.52,51.67,51.18,52.28,0,52.61,52.17,0,52.99,0,53.6,53.98,0,55.6,62.63,60.71,39.01,54.04,39.89,50.25,ENDC,24.8,0,0,55.82,0,0,60.51,0,0,77.19,133.66,0,0,0,0,0,134.39,0,0,0,0,0,128.83,0,ISGC,356.31,270.3,0,415.09,7.72,136,62.4,62.4,136,270.4,309.69,190.45,0,359.53,645.09,522.83,409.6,0,0,418.89,0,0,583.17,504.3,ESSC,0,0,0,0,0,0,0,0,4.56,6.24,6.95,0,0,14.53,0,0,0,17.45,0,17.36,0,0,0,0.1,ISGC,0,0,0,0.22,0,0.22,0,0,0,2.49,0,0,0,0,0,11.61,0,0,13.9,0,13.99,13.87,0,0,ECUC,21.21,123.93,119.7,117.8,116.28,105.45,91.73,0,0,98.47,100.39,102.84,91.01,0,109.57,106.01,0,66.99,62.59,58.15,55.9,24.8,94.39,12.84,PANC,315.4,480,344,344,480,156,144,99.14,70.4,62.4,480,344,480,163.53,480,480,143.85,0,144,0,442.88,333.01,325.73,295.99,MARKET,2888.35,2618.82,2715.94,2306.36,2649.84,2669.44,2727.82,3253.31,2159.63,3121.15,4160.28,3894.38,4686.11,3649.88,4962.83,3822.42,3568.53,3265.57,4659.29,5387,3052.21,3728.27,3186.26,3798.4
EPMC,0,311.14,412.59,197.67,486.51,568.91,625.06,673.12,453.21,758.38,523.65,813.91,796.02,770.08,507.4,0,740.44,762.34,839.37,762.69,336,701.68,324,497.04,CCOC,353.4,96.44,332.05,0,36.69,0,0,335.96,248.74,324,0,0,385.85,136,399.62,0,0,0,195.11,375.21,435.6,7.2,158.55,376.56,ENDC,902.32,853.59,772.8,552,896.11,1058.43,1126.46,1201.74,528,552,1410.64,1405.6,1413.96,1032,1362.27,1350.16,1336.15,1348.68,1546.23,1413.6,712.8,1389.7,933.6,1004.47,CCOC,0,0,62.4,73.87,0.37,12.58,0,223.65,0,0,0,0,0,120.05,71.05,257.17,0,0,0,0,0,20.82,0,0,EMIC,93.18,0,0,87.7,96.07,0,120.43,0,0,105.61,162.47,0,62.4,0,0,147.58,0,166.26,231.41,237.73,0,62.4,121.84,106.22,GECC,211.37,207.79,205.77,205.06,0,209.14,0,205.45,209.61,126.44,212.39,214.9,214.59,215.58,217.93,219.38,218.89,59.06,211.43,266.97,0,244.01,231.66,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,137.45,0,0,0,0,0,47.2,147.88,143.77,144,138.16,151.5,62.4,0,0,0,148.54,51.2,0,0,ISGC,191.42,0,0,0,0,207.85,0,67.21,62.4,232.58,227.11,0,0,0,272.15,62.4,25.82,0,126.36,378.52,62.4,0,0,0,GECC,298.97,134.11,281.38,123.39,275.55,0,0,255.93,265.78,14.11,286.93,223.45,295.01,302.05,0,312.62,289.34,24.8,369.31,381.99,385.16,372.06,0,317.73,HLAC,0,23.39,69.73,68.51,0,2.39,79.11,0,93.84,99.6,0,0,0,103.64,0,0,108.32,77.67,0,149.75,0,56,101.69,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,71.27,0,65.74,65.23,65.57,0,0,76.43,87.09,93.83,0,102.9,101.34,44.09,100.99,0,99.33,0,60.06,75.27,120.21,107.16,92.65,75.31,ISGC,0,68.15,0,0,0,160.8,366.94,0,0,244.8,207.03,348.45,649.17,244.8,605,147.18,0,686.72,796.89,790.16,299.72,290.32,50.26,557.59,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,48.7,49.98,49.78,0,51.52,51.67,51.18,52.28,0,52.61,52.17,0,52.99,0,53.6,53.98,0,55.6,62.63,60.71,39.01,54.04,39.89,50.25,ENDC,24.8,0,0,55.82,0,0,60.51,0,0,77.19,133.66,0,0,0,0,0,134.39,0,0,0,0,0,128.83,0,ISGC,356.31,270.3,0,415.09,7.72,136,62.4,62.4,136,270.4,309.69,190.45,0,359.53,645.09,522.83,409.6,0,0,418.89,0,0,583.17,504.3,ESSC,0,0,0,0,0,0,0,0,4.56,6.24,6.95,0,0,14.53,0,0,0,17.45,0,17.36,0,0,0,0.1,ISGC,0,0,0,0.22,0,0.22,0,0,0,2.49,0,0,0,0,0,11.61,0,0,13.9,0,13.99,13.87,0,0,ECUC,21.21,123.93,119.7,117.8,116.28,105.45,91.73,0,0,98.47,100.39,102.84,91.01,0,109.57,106.01,0,66.99,62.59,58.15,55.9,24.8,94.39,12.84,PANC,315.4,480,344,344,480,156,144,99.14,70.4,62.4,480,344,480,163.53,480,480,143.85,0,144,0,442.88,333.01,325.73,295.99,MARKET,2888.35,2618.82,2715.94,2306.36,2649.84,2669.44,2727.82,3253.31,2159.63,3121.15,4160.28,3894.38,4686.11,3649.88,4962.83,3822.42,3568.53,3265.57,4659.29,5387,3052.21,3728.27,3186.26,3798.4
EPMC,0,311.14,412.59,197.67,486.51,568.91,625.06,673.12,453.21,758.38,523.65,813.91,796.02,770.08,507.4,0,740.44,762.34,839.37,762.69,336,701.68,324,497.04,CCOC,353.4,96.44,332.05,0,36.69,0,0,335.96,248.74,324,0,0,385.85,136,399.62,0,0,0,195.11,375.21,435.6,7.2,158.55,376.56,ENDC,902.32,853.59,772.8,552,896.11,1058.43,1126.46,1201.74,528,552,1410.64,1405.6,1413.96,1032,1362.27,1350.16,1336.15,1348.68,1546.23,1413.6,712.8,1389.7,933.6,1004.47,CCOC,0,0,62.4,73.87,0.37,12.58,0,223.65,0,0,0,0,0,120.05,71.05,257.17,0,0,0,0,0,20.82,0,0,EMIC,93.18,0,0,87.7,96.07,0,120.43,0,0,105.61,162.47,0,62.4,0,0,147.58,0,166.26,231.41,237.73,0,62.4,121.84,106.22,GECC,211.37,207.79,205.77,205.06,0,209.14,0,205.45,209.61,126.44,212.39,214.9,214.59,215.58,217.93,219.38,218.89,59.06,211.43,266.97,0,244.01,231.66,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,137.45,0,0,0,0,0,47.2,147.88,143.77,144,138.16,151.5,62.4,0,0,0,148.54,51.2,0,0,ISGC,191.42,0,0,0,0,207.85,0,67.21,62.4,232.58,227.11,0,0,0,272.15,62.4,25.82,0,126.36,378.52,62.4,0,0,0,GECC,298.97,134.11,281.38,123.39,275.55,0,0,255.93,265.78,14.11,286.93,223.45,295.01,302.05,0,312.62,289.34,24.8,369.31,381.99,385.16,372.06,0,317.73,HLAC,0,23.39,69.73,68.51,0,2.39,79.11,0,93.84,99.6,0,0,0,103.64,0,0,108.32,77.67,0,149.75,0,56,101.69,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,71.27,0,65.74,65.23,65.57,0,0,76.43,87.09,93.83,0,102.9,101.34,44.09,100.99,0,99.33,0,60.06,75.27,120.21,107.16,92.65,75.31,ISGC,0,68.15,0,0,0,160.8,366.94,0,0,244.8,207.03,348.45,649.17,244.8,605,147.18,0,686.72,796.89,790.16,299.72,290.32,50.26,557.59,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,48.7,49.98,49.78,0,51.52,51.67,51.18,52.28,0,52.61,52.17,0,52.99,0,53.6,53.98,0,55.6,62.63,60.71,39.01,54.04,39.89,50.25,ENDC,24.8,0,0,55.82,0,0,60.51,0,0,77.19,133.66,0,0,0,0,0,134.39,0,0,0,0,0,128.83,0,ISGC,356.31,270.3,0,415.09,7.72,136,62.4,62.4,136,270.4,309.69,190.45,0,359.53,645.09,522.83,409.6,0,0,418.89,0,0,583.17,504.3,ESSC,0,0,0,0,0,0,0,0,4.56,6.24,6.95,0,0,14.53,0,0,0,17.45,0,17.36,0,0,0,0.1,ISGC,0,0,0,0.22,0,0.22,0,0,0,2.49,0,0,0,0,0,11.61,0,0,13.9,0,13.99,13.87,0,0,ECUC,21.21,123.93,119.7,117.8,116.28,105.45,91.73,0,0,98.47,100.39,102.84,91.01,0,109.57,106.01,0,66.99,62.59,58.15,55.9,24.8,94.39,12.84,PANC,315.4,480,344,344,480,156,144,99.14,70.4,62.4,480,344,480,163.53,480,480,143.85,0,144,0,442.88,333.01,325.73,295.99,MARKET,2888.35,2618.82,2715.94,2306.36,2649.84,2669.44,2727.82,3253.31,2159.63,3121.15,4160.28,3894.38,4686.11,3649.88,4962.83,3822.42,3568.53,3265.57,4659.29,5387,3052.21,3728.27,3186.26,3798.4
EPMC,0,311.14,412.59,197.67,486.51,568.91,625.06,673.12,453.21,758.38,523.65,813.91,796.02,770.08,507.4,0,740.44,762.34,839.37,762.69,336,701.68,324,497.04,CCOC,353.4,96.44,332.05,0,36.69,0,0,335.96,248.74,324,0,0,385.85,136,399.62,0,0,0,195.11,375.21,435.6,7.2,158.55,376.56,ENDC,902.32,853.59,772.8,552,896.11,1058.43,1126.46,1201.74,528,552,1410.64,1405.6,1413.96,1032,1362.27,1350.16,1336.15,1348.68,1546.23,1413.6,712.8,1389.7,933.6,1004.47,CCOC,0,0,62.4,73.87,0.37,12.58,0,223.65,0,0,0,0,0,120.05,71.05,257.17,0,0,0,0,0,20.82,0,0,EMIC,93.18,0,0,87.7,96.07,0,120.43,0,0,105.61,162.47,0,62.4,0,0,147.58,0,166.26,231.41,237.73,0,62.4,121.84,106.22,GECC,211.37,207.79,205.77,205.06,0,209.14,0,205.45,209.61,126.44,212.39,214.9,214.59,215.58,217.93,219.38,218.89,59.06,211.43,266.97,0,244.01,231.66,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,137.45,0,0,0,0,0,47.2,147.88,143.77,144,138.16,151.5,62.4,0,0,0,148.54,51.2,0,0,ISGC,191.42,0,0,0,0,207.85,0,67.21,62.4,232.58,227.11,0,0,0,272.15,62.4,25.82,0,126.36,378.52,62.4,0,0,0,GECC,298.97,134.11,281.38,123.39,275.55,0,0,255.93,265.78,14.11,286.93,223.45,295.01,302.05,0,312.62,289.34,24.8,369.31,381.99,385.16,372.06,0,317.73,HLAC,0,23.39,69.73,68.51,0,2.39,79.11,0,93.84,99.6,0,0,0,103.64,0,0,108.32,77.67,0,149.75,0,56,101.69,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,71.27,0,65.74,65.23,65.57,0,0,76.43,87.09,93.83,0,102.9,101.34,44.09,100.99,0,99.33,0,60.06,75.27,120.21,107.16,92.65,75.31,ISGC,0,68.15,0,0,0,160.8,366.94,0,0,244.8,207.03,348.45,649.17,244.8,605,147.18,0,686.72,796.89,790.16,299.72,290.32,50.26,557.59,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,48.7,49.98,49.78,0,51.52,51.67,51.18,52.28,0,52.61,52.17,0,52.99,0,53.6,53.98,0,55.6,62.63,60.71,39.01,54.04,39.89,50.25,ENDC,24.8,0,0,55.82,0,0,60.51,0,0,77.19,133.66,0,0,0,0,0,134.39,0,0,0,0,0,128.83,0,ISGC,356.31,270.3,0,415.09,7.72,136,62.4,62.4,136,270.4,309.69,190.45,0,359.53,645.09,522.83,409.6,0,0,418.89,0,0,583.17,504.3,ESSC,0,0,0,0,0,0,0,0,4.56,6.24,6.95,0,0,14.53,0,0,0,17.45,0,17.36,0,0,0,0.1,ISGC,0,0,0,0.22,0,0.22,0,0,0,2.49,0,0,0,0,0,11.61,0,0,13.9,0,13.99,13.87,0,0,ECUC,21.21,123.93,119.7,117.8,116.28,105.45,91.73,0,0,98.47,100.39,102.84,91.01,0,109.57,106.01,0,66.99,62.59,58.15,55.9,24.8,94.39,12.84,PANC,315.4,480,344,344,480,156,144,99.14,70.4,62.4,480,344,480,163.53,480,480,143.85,0,144,0,442.88,333.01,325.73,295.99,MARKET,2888.35,2618.82,2715.94,2306.36,2649.84,2669.44,2727.82,3253.31,2159.63,3121.15,4160.28,3894.38,4686.11,3649.88,4962.83,3822.42,3568.53,3265.57,4659.29,5387,3052.21,3728.27,3186.26,3798.4
EPMC,0,311.14,412.59,197.67,486.51,568.91,625.06,673.12,453.21,758.38,523.65,813.91,796.02,770.08,507.4,0,740.44,762.34,839.37,762.69,336,701.68,324,497.04,CCOC,353.4,96.44,332.05,0,36.69,0,0,335.96,248.74,324,0,0,385.85,136,399.62,0,0,0,195.11,375.21,435.6,7.2,158.55,376.56,ENDC,902.32,853.59,772.8,552,896.11,1058.43,1126.46,1201.74,528,552,1410.64,1405.6,1413.96,1032,1362.27,1350.16,1336.15,1348.68,1546.23,1413.6,712.8,1389.7,933.6,1004.47,CCOC,0,0,62.4,73.87,0.37,12.58,0,223.65,0,0,0,0,0,120.05,71.05,257.17,0,0,0,0,0,20.82,0,0,EMIC,93.18,0,0,87.7,96.07,0,120.43,0,0,105.61,162.47,0,62.4,0,0,147.58,0,166.26,231.41,237.73,0,62.4,121.84,106.22,GECC,211.37,207.79,205.77,205.06,0,209.14,0,205.45,209.61,126.44,212.39,214.9,214.59,215.58,217.93,219.38,218.89,59.06,211.43,266.97,0,244.01,231.66,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,137.45,0,0,0,0,0,47.2,147.88,143.77,144,138.16,151.5,62.4,0,0,0,148.54,51.2,0,0,ISGC,191.42,0,0,0,0,207.85,0,67.21,62.4,232.58,227.11,0,0,0,272.15,62.4,25.82,0,126.36,378.52,62.4,0,0,0,GECC,298.97,134.11,281.38,123.39,275.55,0,0,255.93,265.78,14.11,286.93,223.45,295.01,302.05,0,312.62,289.34,24.8,369.31,381.99,385.16,372.06,0,317.73,HLAC,0,23.39,69.73,68.51,0,2.39,79.11,0,93.84,99.6,0,0,0,103.64,0,0,108.32,77.67,0,149.75,0,56,101.69,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,71.27,0,65.74,65.23,65.57,0,0,76.43,87.09,93.83,0,102.9,101.34,44.09,100.99,0,99.33,0,60.06,75.27,120.21,107.16,92.65,75.31,ISGC,0,68.15,0,0,0,160.8,366.94,0,0,244.8,207.03,348.45,649.17,244.8,605,147.18,0,686.72,796.89,790.16,299.72,290.32,50.26,557.59,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,48.7,49.98,49.78,0,51.52,51.67,51.18,52.28,0,52.61,52.17,0,52.99,0,53.6,53.98,0,55.6,62.63,60.71,39.01,54.04,39.89,50.25,ENDC,24.8,0,0,55.82,0,0,60.51,0,0,77.19,133.66,0,0,0,0,0,134.39,0,0,0,0,0,128.83,0,ISGC,356.31,270.3,0,415.09,7.72,136,62.4,62.4,136,270.4,309.69,190.45,0,359.53,645.09,522.83,409.6,0,0,418.89,0,0,583.17,504.3,ESSC,0,0,0,0,0,0,0,0,4.56,6.24,6.95,0,0,14.53,0,0,0,17.45,0,17.36,0,0,0,0.1,ISGC,0,0,0,0.22,0,0.22,0,0,0,2.49,0,0,0,0,0,11.61,0,0,13.9,0,13.99,13.87,0,0,ECUC,21.21,123.93,119.7,117.8,116.28,105.45,91.73,0,0,98.47,100.39,102.84,91.01,0,109.57,106.01,0,66.99,62.59,58.15,55.9,24.8,94.39,12.84,PANC,315.4,480,344,344,480,156,144,99.14,70.4,62.4,480,344,480,163.53,480,480,143.85,0,144,0,442.88,333.01,325.73,295.99,MARKET,2888.35,2618.82,2715.94,2306.36,2649.84,2669.44,2727.82,3253.31,2159.63,3121.15,4160.28,3894.38,4686.11,3649.88,4962.83,3822.42,3568.53,3265.57,4659.29,5387,3052.21,3728.27,3186.26,3798.4
