

EPMC,31911458.65,9901934.24,1608084.96,17150832.43,0,0,0,0,17544819.79,0,19432753.97,0,262065.33,0,16305283.44,65044798.06,0,0,7759265.11,13041961.68,51530319.93,934001.93,24327544.64,2041467.88,CCOC,0,16289562.38,0,26211014.57,28149391.76,29895661.84,25448088.73,0,11560040.08,5802433.32,37121436.4,42808099.65,0,24994718.32,0,35720508.7,43681341.39,32297735.94,27458141.17,5829543.41,0,36311359.21,23144611.96,0,ENDC,0,0,4328829.92,19673713.01,0,0,0,0,41667606.29,42938789.1,0,0,0,31254984.2,0,0,0,0,5679693.55,16819312.56,70194203.12,0,20361163.99,0,CCOC,19896826.61,24423037.24,15347809.09,12997443.71,16668357.94,20198040.5,20579102.47,0,25191928.61,21616887.31,28050354.22,33980818.02,20012074.71,17152368.51,21469619.62,0,23675503.58,23923820.56,32052278.14,34653235.92,35806493.15,30461851.5,26191038.85,25681711.26,EMIC,0,8491234.53,8480507.93,0,0,13085581.14,2629986.16,14687366.49,14156884.88,4567951.86,0,24992170.88,10705592.28,17400547.69,11310531.49,0,16954631.27,0,0,0,21782869.76,13893907.15,898686.91,0,GECC,0,0,0,0,16243418.34,0,18396258.55,0,0,9346943.62,0,0,0,0,0,0,0,12392888.51,5954743.3,351254.8,34403558.67,0,0,20203077.4,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,13354216.4,13337749.54,11536119.9,10883172.88,0,13200482.11,8746592.82,11983911.57,10314150.73,12864575.58,9478098.84,0,0,0,1487168.69,0,11137967.04,13116749.01,25471239.13,30647186.43,7007225.4,17313346.76,14395913.39,14344160.93,ISGC,0,16473935.56,15392295.72,16030282.31,17125901.66,0,19777406.87,16577118.55,21451431.87,3085615.55,7104725.06,31231652.97,26891005.15,27476356.05,0,26208264.15,23732391.34,22532964.68,27987567.18,0,31288948.84,31929533.92,30543673.27,19346727.88,GECC,0,15540514.16,0,10440446.33,0,19669464.96,19899361,0,0,18113209.02,0,8593083.71,0,0,23403720.84,0,1482937.03,35875100.15,0,0,0,0,32394578.54,0,HLAC,7457840.9,5208705.94,0,0,6306561.33,6994381.73,0,9749982.67,0,0,13441193.31,11384771.19,11379773.87,0,11336793.75,9795774.72,0,2418571.8,14628373.87,0,13630162.49,8934266.23,0,8335999.66,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,6800872.94,0,0,0,6741835.36,6099558.53,0,0,0,10662381.09,0,0,6934760,0,10545570.29,0,9328588.69,9625445.86,5847636,0,0,0,324832.43,ISGC,48498166.1,39412934.4,43181341.8,41625585.92,41246046.97,31731526.07,17489356.27,50874233.16,50414691.61,28139030.19,45310500.48,31200817.68,0,41813314.1,5930759.95,39962873.1,58671021.35,0,0,613146.55,44252596.86,38676105.2,58778018.32,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,4346144,0,0,0,0,6171294.56,0,0,5892584.1,0,5085236.26,0,0,5548034.12,0,0,0,2094428.32,0,1205796.36,0,ENDC,8557292.09,10479061.13,9539214.79,4028952.19,9496541.25,9482551.08,4437256.61,12748293.27,14183656.28,7909344.26,0,13502240.72,13758804.99,12666192.88,14888261.51,16584819.86,0,12072850.43,17023292.14,20124209.12,17945943.16,15327661.59,0,9595604.99,ISGC,6286702.38,9979077.55,28539682.2,0,32065774.37,25545005.42,34541922.65,43451467.69,45937156.26,30676090.67,31325958.72,43464211.2,64847191.08,22475966.17,0,13109256,17920658.28,66795803.51,70898324.49,31799271.5,55531053.88,64636544.84,0,0,ESSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ECUC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARKET,135962503.12,176338619.61,137953886.31,163387587.35,167301993.64,176544530.23,178044890.65,160072373.39,258593660.96,185060870.48,201927402.08,247050450.1,147856507.41,207254444.18,106132139.29,216971864.87,202804485.39,230755073.28,244538363.94,159726757.97,385467803.58,258418578.32,232241026.25,99873582.43
EPMC,31911458.65,9901934.24,1608084.96,17150832.43,0,0,0,0,19090206,0,19432753.97,0,262065.33,0,16305283.44,65044798.06,0,0,7759265.11,13041961.68,51530319.93,934001.93,24327544.64,2041467.88,CCOC,0,16289562.38,0,26211014.57,28149391.76,29895661.84,25448088.73,0,11560040.08,5802433.32,37121436.4,42808099.65,0,24994718.32,0,35720508.7,43681341.39,32297735.94,27458141.17,5829543.41,0,36311359.21,23144611.96,0,ENDC,0,0,4328829.92,19673713.01,0,0,0,0,58623386.35,56120082.12,0,3195247.37,0,34664636.99,0,0,0,0,5679693.55,16819312.56,70194203.12,0,20361163.99,0,CCOC,19896826.61,24423037.24,15347809.09,12997443.71,16668357.94,20198040.5,20579102.47,0,25191928.61,21616887.31,28050354.22,33980818.02,20012074.71,17152368.51,21469619.62,0,23675503.58,23923820.56,32052278.14,34653235.92,35806493.15,30461851.5,26191038.85,25681711.26,EMIC,0,8491234.53,8480507.93,0,0,13085581.14,2629986.16,14687366.49,14156884.88,4567951.86,0,24992170.88,10705592.28,17400547.69,11310531.49,0,16954631.27,0,0,0,21782869.76,13893907.15,898686.91,0,GECC,0,0,0,0,16243418.34,0,18396258.55,0,0,9346943.62,0,0,0,0,0,0,0,12392888.51,5954743.3,351254.8,34403558.67,0,0,20203077.4,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,13354216.4,13337749.54,11536119.9,10883172.88,0,13200482.11,8746592.82,11983911.57,10314150.73,12864575.58,9478098.84,0,0,0,1487168.69,0,11137967.04,13116749.01,25471239.13,30647186.43,7007225.4,17313346.76,14395913.39,14344160.93,ISGC,0,16473935.56,15392295.72,16030282.31,17125901.66,0,19777406.87,16577118.55,21451431.87,3085615.55,7104725.06,31231652.97,26891005.15,27476356.05,0,26208264.15,23732391.34,22532964.68,27987567.18,0,31288948.84,31929533.92,30543673.27,19346727.88,GECC,0,15540514.16,0,10440446.33,0,19669464.96,19899361,0,0,18113209.02,0,8593083.71,0,0,23403720.84,0,1482937.03,35875100.15,0,0,0,0,32394578.54,0,HLAC,7457840.9,5208705.94,0,0,6306561.33,6994381.73,0,9749982.67,0,0,13441193.31,11384771.19,11379773.87,0,11336793.75,9795774.72,0,2418571.8,14628373.87,0,13630162.49,8934266.23,0,8335999.66,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,6800872.94,0,0,0,6741835.36,6099558.53,0,0,0,10662381.09,0,0,6934760,0,10545570.29,0,9328588.69,9625445.86,5847636,0,0,0,324832.43,ISGC,48498166.1,39412934.4,43181341.8,41625585.92,41246046.97,31731526.07,17489356.27,50874233.16,50414691.61,28139030.19,45310500.48,31200817.68,0,41813314.1,5930759.95,39962873.1,58671021.35,0,0,613146.55,44252596.86,38676105.2,58778018.32,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,4346144,0,0,0,0,6171294.56,0,0,5892584.1,0,5085236.26,0,0,5548034.12,0,0,0,2094428.32,0,1205796.36,0,ENDC,8557292.09,10479061.13,9539214.79,4028952.19,9496541.25,9482551.08,4437256.61,12748293.27,14183656.28,7909344.26,0,13502240.72,13758804.99,12666192.88,14888261.51,16584819.86,0,12072850.43,17023292.14,20124209.12,17945943.16,15327661.59,0,9595604.99,ISGC,6286702.38,9979077.55,28539682.2,0,32065774.37,25545005.42,34541922.65,43451467.69,45937156.26,30676090.67,31325958.72,43464211.2,64847191.08,22475966.17,0,13109256,17920658.28,66795803.51,70898324.49,31799271.5,55531053.88,64636544.84,0,0,ESSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ECUC,1423022.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARKET,137385525.77,176338619.61,137953886.31,163387587.35,167301993.64,176544530.23,178044890.65,160072373.39,277094827.23,198242163.5,201927402.08,250245697.48,147856507.41,210664096.97,106132139.29,216971864.87,202804485.39,230755073.28,244538363.94,159726757.97,385467803.58,258418578.32,232241026.25,99873582.43
EPMC,31911458.65,9901934.24,1608084.96,17150832.43,0,0,0,0,19090206,0,19432753.97,0,262065.33,0,16305283.44,65044798.06,0,0,7759265.11,13041961.68,51530319.93,934001.93,24327544.64,2041467.88,CCOC,0,16289562.38,0,26211014.57,28149391.76,29895661.84,25448088.73,0,11560040.08,5802433.32,37121436.4,42808099.65,0,24994718.32,0,35720508.7,43681341.39,32297735.94,27458141.17,5829543.41,0,36311359.21,23144611.96,0,ENDC,0,0,4328829.92,19673713.01,0,0,0,0,58623386.35,56120082.12,0,3195247.37,0,34664636.99,0,0,0,0,5679693.55,16819312.56,70194203.12,0,20361163.99,0,CCOC,19896826.61,24423037.24,15347809.09,12997443.71,16668357.94,20198040.5,20579102.47,0,25191928.61,21616887.31,28050354.22,33980818.02,20012074.71,17152368.51,21469619.62,0,23675503.58,23923820.56,32052278.14,34653235.92,35806493.15,30461851.5,26191038.85,25681711.26,EMIC,0,8491234.53,8480507.93,0,0,13085581.14,2629986.16,14687366.49,14156884.88,4567951.86,0,24992170.88,10705592.28,17400547.69,11310531.49,0,16954631.27,0,0,0,21782869.76,13893907.15,898686.91,0,GECC,0,0,0,0,16243418.34,0,18396258.55,0,0,9346943.62,0,0,0,0,0,0,0,12392888.51,5954743.3,351254.8,34403558.67,0,0,20203077.4,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,13354216.4,13337749.54,11536119.9,10883172.88,0,13200482.11,8746592.82,11983911.57,10314150.73,12864575.58,9478098.84,0,0,0,1487168.69,0,11137967.04,13116749.01,25471239.13,30647186.43,7007225.4,17313346.76,14395913.39,14344160.93,ISGC,0,16473935.56,15392295.72,16030282.31,17125901.66,0,19777406.87,16577118.55,21451431.87,3085615.55,7104725.06,31231652.97,26891005.15,27476356.05,0,26208264.15,23732391.34,22532964.68,27987567.18,0,31288948.84,31929533.92,30543673.27,19346727.88,GECC,0,15540514.16,0,10440446.33,0,19669464.96,19899361,0,0,18113209.02,0,8593083.71,0,0,23403720.84,0,1482937.03,35875100.15,0,0,0,0,32394578.54,0,HLAC,7457840.9,5208705.94,0,0,6306561.33,6994381.73,0,9749982.67,0,0,13441193.31,11384771.19,11379773.87,0,11336793.75,9795774.72,0,2418571.8,14628373.87,0,13630162.49,8934266.23,0,8335999.66,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,6800872.94,0,0,0,6741835.36,6099558.53,0,0,0,10662381.09,0,0,6934760,0,10545570.29,0,9328588.69,9625445.86,5847636,0,0,0,324832.43,ISGC,48498166.1,39412934.4,43181341.8,41625585.92,41246046.97,31731526.07,17489356.27,50874233.16,50414691.61,28139030.19,45310500.48,31200817.68,0,41813314.1,5930759.95,39962873.1,58671021.35,0,0,613146.55,44252596.86,38676105.2,58778018.32,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,4346144,0,0,0,0,6171294.56,0,0,5892584.1,0,5085236.26,0,0,5548034.12,0,0,0,2094428.32,0,1205796.36,0,ENDC,8557292.09,10479061.13,9539214.79,4028952.19,9496541.25,9482551.08,4437256.61,12748293.27,14183656.28,7909344.26,0,13502240.72,13758804.99,12666192.88,14888261.51,16584819.86,0,12072850.43,17023292.14,20124209.12,17945943.16,15327661.59,0,9595604.99,ISGC,6286702.38,9979077.55,28539682.2,0,32065774.37,25545005.42,34541922.65,43451467.69,45937156.26,30676090.67,31325958.72,43464211.2,64847191.08,22475966.17,0,13109256,17920658.28,66795803.51,70898324.49,31799271.5,55531053.88,64636544.84,0,0,ESSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ECUC,0,0,0,0,0,0,0,1474929.18,9409937.3,0,0,0,0,3914445.16,0,0,0,0,0,0,0,6034968.21,0,0,PANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARKET,135962503.12,176338619.61,137953886.31,163387587.35,167301993.64,176544530.23,178044890.65,161547302.57,286504764.53,198242163.5,201927402.08,250245697.48,147856507.41,214578542.13,106132139.29,216971864.87,202804485.39,230755073.28,244538363.94,159726757.97,385467803.58,264453546.52,232241026.25,99873582.43
EPMC,31911458.65,9901934.24,1608084.96,17150832.43,0,0,0,0,19090206,0,19432753.97,0,262065.33,0,16305283.44,65044798.06,0,0,7759265.11,13041961.68,51530319.93,934001.93,24327544.64,2041467.88,CCOC,0,16289562.38,0,26211014.57,28149391.76,29895661.84,25448088.73,0,11560040.08,5802433.32,37121436.4,42808099.65,0,24994718.32,0,35720508.7,43681341.39,32297735.94,27458141.17,5829543.41,0,36311359.21,23144611.96,0,ENDC,0,0,4328829.92,19673713.01,0,0,0,0,58623386.35,56120082.12,0,3195247.37,0,34664636.99,0,0,0,0,5679693.55,16819312.56,70194203.12,0,20361163.99,0,CCOC,19896826.61,24423037.24,15347809.09,12997443.71,16668357.94,20198040.5,20579102.47,0,25191928.61,21616887.31,28050354.22,33980818.02,20012074.71,17152368.51,21469619.62,0,23675503.58,23923820.56,32052278.14,34653235.92,35806493.15,30461851.5,26191038.85,25681711.26,EMIC,0,8491234.53,8480507.93,0,0,13085581.14,2629986.16,14687366.49,14156884.88,4567951.86,0,24992170.88,10705592.28,17400547.69,11310531.49,0,16954631.27,0,0,0,21782869.76,13893907.15,898686.91,0,GECC,0,0,0,0,16243418.34,0,18396258.55,0,0,9346943.62,0,0,0,0,0,0,0,12392888.51,5954743.3,351254.8,34403558.67,0,0,20203077.4,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,13354216.4,13337749.54,11536119.9,10883172.88,0,13200482.11,8746592.82,11983911.57,10314150.73,12864575.58,9478098.84,0,0,0,1487168.69,0,11137967.04,13116749.01,25471239.13,30647186.43,7007225.4,17313346.76,14395913.39,14344160.93,ISGC,0,16473935.56,15392295.72,16030282.31,17125901.66,0,19777406.87,16577118.55,21451431.87,3085615.55,7104725.06,31231652.97,26891005.15,27476356.05,0,26208264.15,23732391.34,22532964.68,27987567.18,0,31288948.84,31929533.92,30543673.27,19346727.88,GECC,0,15540514.16,0,10440446.33,0,19669464.96,19899361,0,0,18113209.02,0,8593083.71,0,0,23403720.84,0,1482937.03,35875100.15,0,0,0,0,32394578.54,0,HLAC,7457840.9,5208705.94,0,0,6306561.33,6994381.73,0,9749982.67,0,0,13441193.31,11384771.19,11379773.87,0,11336793.75,9795774.72,0,2418571.8,14628373.87,0,13630162.49,8934266.23,0,8335999.66,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,6800872.94,0,0,0,6741835.36,6099558.53,0,0,0,10662381.09,0,0,6934760,0,10545570.29,0,9328588.69,9625445.86,5847636,0,0,0,324832.43,ISGC,48498166.1,39412934.4,43181341.8,41625585.92,41246046.97,31731526.07,17489356.27,50874233.16,50414691.61,28139030.19,45310500.48,31200817.68,0,41813314.1,5930759.95,39962873.1,58671021.35,0,0,613146.55,44252596.86,38676105.2,58778018.32,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,4346144,0,0,0,0,6171294.56,0,0,5892584.1,0,5085236.26,0,0,5548034.12,0,0,0,2094428.32,0,1205796.36,0,ENDC,8557292.09,10479061.13,9539214.79,4028952.19,9496541.25,9482551.08,4437256.61,12748293.27,14183656.28,7909344.26,0,13502240.72,13758804.99,12666192.88,14888261.51,16584819.86,0,12072850.43,17023292.14,20124209.12,17945943.16,15327661.59,0,9595604.99,ISGC,6286702.38,9979077.55,28539682.2,0,32065774.37,25545005.42,34541922.65,43451467.69,45937156.26,30676090.67,31325958.72,43464211.2,64847191.08,22475966.17,0,13109256,17920658.28,66795803.51,70898324.49,31799271.5,55531053.88,64636544.84,0,0,ESSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ECUC,0,0,0,0,0,0,0,0,9409937.3,0,0,0,0,9081512.77,0,0,3237823.06,0,0,0,0,6034968.21,0,0,PANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARKET,135962503.12,176338619.61,137953886.31,163387587.35,167301993.64,176544530.23,178044890.65,160072373.39,286504764.53,198242163.5,201927402.08,250245697.48,147856507.41,219745609.74,106132139.29,216971864.87,206042308.45,230755073.28,244538363.94,159726757.97,385467803.58,264453546.52,232241026.25,99873582.43
EPMC,31911458.65,9901934.24,1608084.96,17150832.43,0,0,0,0,19090206,0,19432753.97,0,262065.33,0,16305283.44,65044798.06,0,0,7759265.11,13041961.68,51530319.93,934001.93,24327544.64,2041467.88,CCOC,0,16289562.38,0,26211014.57,28149391.76,29895661.84,25448088.73,0,11560040.08,5802433.32,37121436.4,42808099.65,0,24994718.32,0,35720508.7,43681341.39,32297735.94,27458141.17,5829543.41,0,36311359.21,23144611.96,0,ENDC,0,0,4328829.92,19673713.01,0,0,0,0,58623386.35,56120082.12,0,3195247.37,0,34664636.99,0,0,0,0,5679693.55,16819312.56,70194203.12,0,20361163.99,0,CCOC,19896826.61,24423037.24,15347809.09,12997443.71,16668357.94,20198040.5,20579102.47,0,25191928.61,21616887.31,28050354.22,33980818.02,20012074.71,17152368.51,21469619.62,0,23675503.58,23923820.56,32052278.14,34653235.92,35806493.15,30461851.5,26191038.85,25681711.26,EMIC,0,8491234.53,8480507.93,0,0,13085581.14,2629986.16,14687366.49,14156884.88,4567951.86,0,24992170.88,10705592.28,17400547.69,11310531.49,0,16954631.27,0,0,0,21782869.76,13893907.15,898686.91,0,GECC,0,0,0,0,16243418.34,0,18396258.55,0,0,9346943.62,0,0,0,0,0,0,0,12392888.51,5954743.3,351254.8,34403558.67,0,0,20203077.4,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,13354216.4,13337749.54,11536119.9,10883172.88,0,13200482.11,8746592.82,11983911.57,10314150.73,12864575.58,9478098.84,0,0,0,1487168.69,0,11137967.04,13116749.01,25471239.13,30647186.43,7007225.4,17313346.76,14395913.39,14344160.93,ISGC,0,16473935.56,15392295.72,16030282.31,17125901.66,0,19777406.87,16577118.55,21451431.87,3085615.55,7104725.06,31231652.97,26891005.15,27476356.05,0,26208264.15,23732391.34,22532964.68,27987567.18,0,31288948.84,31929533.92,30543673.27,19346727.88,GECC,0,15540514.16,0,10440446.33,0,19669464.96,19899361,0,0,18113209.02,0,8593083.71,0,0,23403720.84,0,1482937.03,35875100.15,0,0,0,0,32394578.54,0,HLAC,7457840.9,5208705.94,0,0,6306561.33,6994381.73,0,9749982.67,0,0,13441193.31,11384771.19,11379773.87,0,11336793.75,9795774.72,0,2418571.8,14628373.87,0,13630162.49,8934266.23,0,8335999.66,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,6800872.94,0,0,0,6741835.36,6099558.53,0,0,0,10662381.09,0,0,6934760,0,10545570.29,0,9328588.69,9625445.86,5847636,0,0,0,324832.43,ISGC,48498166.1,39412934.4,43181341.8,41625585.92,41246046.97,31731526.07,17489356.27,50874233.16,50414691.61,28139030.19,45310500.48,31200817.68,0,41813314.1,5930759.95,39962873.1,58671021.35,0,0,613146.55,44252596.86,38676105.2,58778018.32,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,4346144,0,0,0,0,6171294.56,0,0,5892584.1,0,5085236.26,0,0,5548034.12,0,0,0,2094428.32,0,1205796.36,0,ENDC,8557292.09,10479061.13,9539214.79,4028952.19,9496541.25,9482551.08,4437256.61,12748293.27,14183656.28,7909344.26,0,13502240.72,13758804.99,12666192.88,14888261.51,16584819.86,0,12072850.43,17023292.14,20124209.12,17945943.16,15327661.59,0,9595604.99,ISGC,6286702.38,9979077.55,28539682.2,0,32065774.37,25545005.42,34541922.65,43451467.69,45937156.26,30676090.67,31325958.72,43464211.2,64847191.08,22475966.17,0,13109256,17920658.28,66795803.51,70898324.49,31799271.5,55531053.88,64636544.84,0,0,ESSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ECUC,0,0,0,0,0,0,0,0,0,0,0,0,1257126.01,12222279.36,0,0,5180516.9,0,0,0,0,0,0,0,PANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARKET,135962503.12,176338619.61,137953886.31,163387587.35,167301993.64,176544530.23,178044890.65,160072373.39,277094827.23,198242163.5,201927402.08,250245697.48,149113633.42,222886376.33,106132139.29,216971864.87,207985002.29,230755073.28,244538363.94,159726757.97,385467803.58,258418578.32,232241026.25,99873582.43
EPMC,31911458.65,9901934.24,1608084.96,17150832.43,0,0,0,0,19090206,0,19432753.97,0,262065.33,0,16305283.44,65044798.06,0,0,7759265.11,13041961.68,51530319.93,934001.93,24327544.64,2041467.88,CCOC,0,16289562.38,0,26211014.57,28149391.76,29895661.84,25448088.73,0,11560040.08,5802433.32,37121436.4,42808099.65,0,24994718.32,0,35720508.7,43681341.39,32297735.94,27458141.17,5829543.41,0,36311359.21,23144611.96,0,ENDC,0,0,4328829.92,19673713.01,0,0,0,0,58623386.35,56120082.12,0,3195247.37,0,34664636.99,0,0,0,0,5679693.55,16819312.56,70194203.12,0,20361163.99,0,CCOC,19896826.61,24423037.24,15347809.09,12997443.71,16668357.94,20198040.5,20579102.47,0,25191928.61,21616887.31,28050354.22,33980818.02,20012074.71,17152368.51,21469619.62,0,23675503.58,23923820.56,32052278.14,34653235.92,35806493.15,30461851.5,26191038.85,25681711.26,EMIC,0,8491234.53,8480507.93,0,0,13085581.14,2629986.16,14687366.49,14156884.88,4567951.86,0,24992170.88,10705592.28,17400547.69,11310531.49,0,16954631.27,0,0,0,21782869.76,13893907.15,898686.91,0,GECC,0,0,0,0,16243418.34,0,18396258.55,0,0,9346943.62,0,0,0,0,0,0,0,12392888.51,5954743.3,351254.8,34403558.67,0,0,20203077.4,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,13354216.4,13337749.54,11536119.9,10883172.88,0,13200482.11,8746592.82,11983911.57,10314150.73,12864575.58,9478098.84,0,0,0,1487168.69,0,11137967.04,13116749.01,25471239.13,30647186.43,7007225.4,17313346.76,14395913.39,14344160.93,ISGC,0,16473935.56,15392295.72,16030282.31,17125901.66,0,19777406.87,16577118.55,21451431.87,3085615.55,7104725.06,31231652.97,26891005.15,27476356.05,0,26208264.15,23732391.34,22532964.68,27987567.18,0,31288948.84,31929533.92,30543673.27,19346727.88,GECC,0,15540514.16,0,10440446.33,0,19669464.96,19899361,0,0,18113209.02,0,8593083.71,0,0,23403720.84,0,1482937.03,35875100.15,0,0,0,0,32394578.54,0,HLAC,7457840.9,5208705.94,0,0,6306561.33,6994381.73,0,9749982.67,0,0,13441193.31,11384771.19,11379773.87,0,11336793.75,9795774.72,0,2418571.8,14628373.87,0,13630162.49,8934266.23,0,8335999.66,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,6800872.94,0,0,0,6741835.36,6099558.53,0,0,0,10662381.09,0,0,6934760,0,10545570.29,0,9328588.69,9625445.86,5847636,0,0,0,324832.43,ISGC,48498166.1,39412934.4,43181341.8,41625585.92,41246046.97,31731526.07,17489356.27,50874233.16,50414691.61,28139030.19,45310500.48,31200817.68,0,41813314.1,5930759.95,39962873.1,58671021.35,0,0,613146.55,44252596.86,38676105.2,58778018.32,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,4346144,0,0,0,0,6171294.56,0,0,5892584.1,0,5085236.26,0,0,5548034.12,0,0,0,2094428.32,0,1205796.36,0,ENDC,8557292.09,10479061.13,9539214.79,4028952.19,9496541.25,9482551.08,4437256.61,12748293.27,14183656.28,7909344.26,0,13502240.72,13758804.99,12666192.88,14888261.51,16584819.86,0,12072850.43,17023292.14,20124209.12,17945943.16,15327661.59,0,9595604.99,ISGC,6286702.38,9979077.55,28539682.2,0,32065774.37,25545005.42,34541922.65,43451467.69,45937156.26,30676090.67,31325958.72,43464211.2,64847191.08,22475966.17,0,13109256,17920658.28,66795803.51,70898324.49,31799271.5,55531053.88,64636544.84,0,0,ESSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ECUC,0,0,0,0,0,0,0,0,0,0,0,0,0,11117024.25,0,0,0,0,0,0,0,0,0,0,PANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MARKET,135962503.12,176338619.61,137953886.31,163387587.35,167301993.64,176544530.23,178044890.65,160072373.39,277094827.23,198242163.5,201927402.08,250245697.48,147856507.41,221781121.22,106132139.29,216971864.87,202804485.39,230755073.28,244538363.94,159726757.97,385467803.58,258418578.32,232241026.25,99873582.43
