

EPMC,0,0,0,0,0,0,1012000,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,6706400,8466400,0,0,11269920,5895720,3641100,0,5045865,7434840,7834725,3965460,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,228000,374400,583334.22,0,0,1155135,0,0,0,2796077.91,0,2781656.88,0,0,0,16023.37,ISGC,0,0,0,14307.11,0,11000,0,0,0,149400,0,0,0,0,0,880656.92,0,0,2245127.72,0,2259664.52,1686853.51,0,0,ECUC,1595253.38,9321063.26,8331711.88,7472938.9,5814000,5272500,3669200,0,0,5908200,7110541.98,7284073.48,7235295,0,8710815,7508602,0,5038473.55,0,0,5354219.41,2343572.98,7099291.22,893679.2,PANC,26577198.52,40447226.67,27157305.47,21928278.57,24000000,7800000,5760000,3965600,3520000,3744000,34462969.02,24698461.13,38160000,13000635,38160000,34462969.02,10328121.03,0,13238181.53,0,40714762.75,34045869.91,27447656.55,23373624.28,MARKET,28172451.9,49768289.92,35489017.35,29415524.58,29814000,13083500,17147600,13952000,3748000,10176000,53426765.21,37878254.61,49036395,14155770,51916680,50287067.94,18162846.03,11800011.46,15483309.25,2781656.88,48328646.67,38076296.4,34546947.76,24283326.85
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,441698.24,691723.25,770428.95,0,0,1610695.33,0,0,0,1934386.34,0,3020582.11,0,0,0,11085.31,ISGC,0,0,0,11000,0,13200,0,0,0,259751.58,0,0,0,0,0,1211130.87,0,0,2518098.76,0,2551167.45,2059039.34,0,0,ECUC,0,6196500,5985000,5890000,5814000,6327000,6497161.23,0,0,9464063.73,9648597.12,9884069.4,8747074.64,0,10530897.36,10188741.71,0,2517150.7,0,0,0,2184481.63,7441867.04,799816.72,PANC,18924000,24000000,17200000,17200000,24000000,9360000,10338890.71,7881630,5668948.42,6304751.19,48498086.05,34756961.67,48498086.05,16522691.69,48498086.05,48498086.05,14534270.16,0,23813846.95,0,73778410.35,25937980.81,27073526.38,24976774.05,MARKET,18924000,30196500,23185000,23101000,29814000,15700200,16836051.93,7881630,6110646.66,16720289.75,58917112.11,44641031.07,57245160.69,18133387.03,59028983.41,59897958.63,14534270.16,4451537.04,26331945.71,3020582.11,76329577.8,30181501.78,34515393.41,25787676.08
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,769682.4,1053249.6,1173090.5,0,0,2452518.7,0,0,0,3141000,0,3386508.38,0,0,0,16000,ISGC,0,0,0,11000,0,15918.38,0,0,0,346864.59,0,0,0,0,0,1699681.21,0,0,2622052.38,0,2495802.85,2463200.6,0,0,ECUC,1167731.25,6196500,5985000,5890000,5814000,6318969.44,6879750,0,0,3211359.59,0,82681.66,8944337.36,0,2217640.15,7623445.63,0,6593862.14,0,0,0,0,2616956.87,856681.56,PANC,21978623.45,24000000,17200000,17200000,24000000,10543005.51,10800000,9038433.04,7297999.41,7768959.75,61153716.49,44559039.02,61153716.49,20834306.79,62175403.29,62175403.29,18633191.17,0,26163966.03,0,63694901.35,46704479.37,34086318,30631040.59,MARKET,23146354.7,30196500,23185000,23101000,29814000,16877893.32,17679750,9038433.04,8067681.81,12380433.52,62326806.99,44641720.68,70098053.85,23286825.49,64393043.44,71498530.12,18633191.17,9734862.14,28786018.42,3386508.38,66190704.2,49167679.97,36703274.87,31503722.16
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,587254.77,926217.16,1031604.05,0,0,2156720.4,0,0,0,2590142.53,0,3601453.52,0,0,0,10509.59,ISGC,0,0,0,13859.59,0,15841.72,0,0,0,322243.75,0,0,0,0,0,1502510.02,0,0,2563167.9,0,2140561.55,1794988.29,0,0,ECUC,1103890.51,6313967.85,5918177.59,5824238.26,5924216.74,5763329.58,5013468.21,0,0,0,0,0,8312901.2,0,1660047.43,2001977.09,0,2763931.48,0,0,0,0,0,769283.04,PANC,20330296.5,29972272.33,20528522.94,20528522.94,29972272.33,10704618.06,9881185.9,8225046.84,7134601.96,7479879.06,57537531.21,41235230.7,57537531.21,19602317.66,57537531.21,57537531.21,17243278.88,0,24887199.76,0,64254935.14,39917860.98,29646953.09,24556502.05,MARKET,21434187.01,36286240.18,26446700.53,26366620.79,35896489.08,16483789.36,14894654.1,8225046.84,7721856.73,8728339.97,58569135.26,41235230.7,65850432.41,21759038.06,59197578.64,61042018.33,17243278.88,5354074.01,27450367.66,3601453.52,66395496.69,41712849.27,29646953.09,25336294.67
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,293091.4,430582.17,479574.69,0,0,1093608.32,0,0,0,1313383.7,0,2405615.16,0,0,0,6427.44,ISGC,0,0,0,12085.96,0,11922.7,0,0,0,143331.07,0,0,0,0,0,720088.97,0,0,2066307.86,0,1856184.56,1813049.37,0,0,ECUC,1028670.32,5425170.15,5239997.31,5156822.75,5639499.5,5114252,4448841.5,0,0,0,1171310.15,0,0,0,0,0,0,1408727.57,0,0,2996276.73,1270157.05,4834279.19,622731.11,PANC,15496989.51,24119533.12,17285665.4,17285665.4,23584511.62,7664966.28,7075353.49,4871184.34,3459061.7,3233575.62,24873658.58,19080741.72,24873658.58,9055698.95,26580661.02,26580661.02,7965891.85,0,8849724.9,0,16179036.08,10878240.56,15295125.44,14543290.82,MARKET,16525659.83,29544703.27,22525662.72,22454574.12,29224011.13,12791140.97,11524194.98,4871184.34,3752153.11,3807488.86,26524543.42,19080741.72,24873658.58,10149307.27,26580661.02,27300749.99,7965891.85,2722111.28,10916032.76,2405615.16,21031497.37,13961446.98,20129404.63,15172449.38
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,346410.19,474034.99,527971.67,0,0,1103802.64,0,0,0,1325626.7,0,2930194.4,0,0,0,7596.71,ISGC,0,0,0,10780,0,13956.8,0,0,0,188269.19,0,0,0,0,0,877833.46,0,0,2425345.69,0,2441049.37,1583435.91,0,0,ECUC,1070838.85,6256909.86,6029266.95,5772200,5857002.18,5817050.46,5791664.97,0,0,6992299.19,3967789.69,3027515.98,5818272.39,0,0,4390198.82,0,1968486.68,0,0,0,1922208.34,6604343.97,813482.17,PANC,18025814.39,27433072,18715700.5,16856000,26114930.93,8915748.4,9189977.03,7135431.06,5310336.27,4706888.97,36206838.21,25948234.05,36206838.21,12335217.19,36206838.21,36206838.21,10850736.83,0,21447323.16,0,65962433.89,25549601.11,23443856.76,19272001.27,MARKET,19096653.24,33689981.86,24744967.45,22638980,31971933.11,14746755.66,14981642,7135431.06,5656746.46,12361492.35,40702599.56,28975750.03,42025110.6,13439019.83,36206838.21,41474870.49,10850736.83,3294113.38,23872668.85,2930194.4,68403483.26,29055245.36,30048200.73,20093080.15
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,278328.28,380870.28,424206.48,0,0,886866.21,0,0,0,1065093.97,0,1690182.91,0,0,0,6008.78,ISGC,0,0,0,10581.7,0,11473.75,0,0,0,129503.77,0,0,0,0,0,603830.82,0,0,1893574.67,0,1829963.98,721372.4,0,0,ECUC,905053.36,5288225.5,4653155.63,4579296.01,4520208.32,4499664.16,3914217.1,0,0,4715684.6,2528089.67,1342823.16,1753236.65,0,5247258.68,5076771.86,0,1254227.48,0,0,0,0,4520295.21,609139.7,PANC,15193099.14,23122027.86,14475828.17,14475828.17,20198830,7514659.05,6936608.36,4664070.15,3342480.3,2962652.99,22789638.42,16332574.2,22789638.42,7764144.94,22789638.42,22789638.42,6829769.76,0,6193056.31,0,14315728.12,15810786.44,15465143.59,13924935.68,MARKET,16098152.5,28410253.36,19128983.8,19065705.88,24719038.33,12025796.96,10850825.46,4664070.15,3620808.58,8188711.64,25741934.58,17675397.36,24542875.08,8651011.15,28036897.1,28470241.1,6829769.76,2319321.45,8086630.98,1690182.91,16145692.1,16532158.84,19985438.8,14540084.16
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,259363.34,481018.21,535749.45,0,0,1089750,0,0,0,1308750,0,2161021.3,0,0,0,10377.17,ISGC,0,0,0,11880,0,11880,0,0,0,179263.06,0,0,0,0,0,835841.02,0,0,2104368.71,0,2117994.12,2057313,0,0,ECUC,1141225.89,6668181.25,6454685.73,6361200,6279120,5694300,4586500,0,0,6777318.01,6909464.36,7229781.57,6825750,0,7702909.05,7296267.72,0,2270250,0,0,0,1951892.08,6609394.16,811332.67,PANC,19343925.49,29439074.94,19566006.61,18576000,25920000,8424000,7200000,5353560,4004206,4332857.82,33329675.5,24343496.24,36000000,12264750,33967669.18,33329675.5,9988487.13,0,12392034.2,0,38112389.62,24142075.34,25417624.61,19982019.99,MARKET,20485151.38,36107256.18,26020692.34,24949080,32199120,14130180,11786500,5353560,4263569.35,11770457.1,40774889.31,31573277.81,42825750,13354500,41670578.23,41461784.25,9988487.13,3579000,14496402.9,2161021.3,40230383.73,28151280.42,32027018.76,20803729.83
EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GECC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HLAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EPMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EMSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ENDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ISGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ESSC,0,0,0,0,0,0,0,0,347172.26,511323.04,569502.43,0,0,1190628.82,0,0,0,1429901.78,0,2019364.5,0,0,0,8532.03,ISGC,0,0,0,9460,0,9460,0,0,0,181083.1,0,0,0,0,0,844327.23,0,0,2003677.61,0,2016651.06,2001690.24,0,0,ECUC,1116465.7,6196500,5147100,5065400,5000040,4534350,3944390,0,0,5340660.24,3822819.98,3561640.98,5464345,0,0,0,0,0,0,0,0,0,5516624.96,710740.17,PANC,21356905.87,24000000,14792000,14792000,20640000,6708000,6192000,4957000,4588237.81,4249251.83,32686552.54,23425362.65,32686552.54,11135899.87,32686552.54,32686552.54,9795751.21,0,8818938.06,0,27123133.94,20642629.99,22969454.61,20754988,MARKET,22473371.58,30196500,19939100,19866860,25640040,11251810,10136390,4957000,4935410.07,10282318.21,37078874.95,26987003.63,38150897.54,12326528.69,32686552.54,33530879.77,9795751.21,1429901.78,10822615.67,2019364.5,29139785,22644320.24,28486079.57,21474260.21
